value,error,error_size
2.023981235668162526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150622637334561560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396120375441122974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064138811661995021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792716150326014812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616718899697100653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255209120890368979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263602174989314619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033002568584084457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402676669265975562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076127704933503537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979781672078954102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339400016266700177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587411866681005890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168453328099272781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154879987815384723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015680561171487639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495778884862539293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455647589339793768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420862899591438833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149286313407731441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942739698157551231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634638841839583279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062439578426851483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794610497527558124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278096446916027418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516032493674505588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015027772798119798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097276230462777846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947729432800774418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164911177370937523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197050703740764277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202268458104898485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672244840788155074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841321570715729905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841439697679020426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009427534501273982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878388223153230285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058999791925591438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044346294155198507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019110166806871121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182055323656214441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972569537191112232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356910712298369859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111026117315010353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957964997972762333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809484406506178189e+01,0.000000000000000000e+00,0.000000000000000000e+00
