value,error,error_size
2.047747447037006197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981121930999707104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982231641754585638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872632583495563452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946553175316674000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062469464614748560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842189032342944444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983027449633616968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954398194509096953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008946311248122640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730001724935071650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941028000110690144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065695750429792099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629392959169326716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993358183745328915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856115940892668092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740924304215779372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909643405812026273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858225178387182197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730095106347294021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250499446781958568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642059629455253145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947267468959256576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014800222113742834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834946839858427126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927031858432734879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894842908443289531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872136827075641463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901948269289136206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966537376278579430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712538944355116399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582085075077333514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769647446826951409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960836535991817087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091472646564519167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068769908144188108e+01,0.000000000000000000e+00,0.000000000000000000e+00
