value,error,error_size
1.993849558958741852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047151596828313558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911312886495720775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042335559373841036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060354690245252485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157071520868392511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204403536709534350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001736215612001146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213984135227797623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885708857999441790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019080405332708139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845741260485412738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989776064244084353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764590665018966931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919059228415393648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099847547159741623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928265307884525015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910363559917018250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145423707603732666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145460665613184048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870400522813668331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011889793334406207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844930312482059165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872157704683085555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757628337557666143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273726111552376139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204880852940523184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745401530857772343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549855763975753220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825868927759950466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077930619950072000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130045655634320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071145406021762270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788693995990727714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324542260414417427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018000508775829260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202683417972527735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951567454104726096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882759876659488540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946007147452070285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930030077620999407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182212069495895435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739632411652454635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097090464416534061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908603709350305522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247312930765319905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098254771275776420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048971191288309868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270281702965314707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692415879460039108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990915718582022720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984935511807772457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058646722838488330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168372401859990362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174180206328678366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019039064993143739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179155924488388507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961711494764785613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694595799394990721e+01,0.000000000000000000e+00,0.000000000000000000e+00
