value,error,error_size
2.084826718026874204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024451452933519136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957379939616595976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153034860049192645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304448319680856017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413456250073611642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240804380247132954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417804304967644669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639564737136568340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506484196902744799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921793752155686974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874027085129852210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820317400279218489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758710197038608669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051838386206715015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853746258648379097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930552629818536658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421649363548205613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948074342085712019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074857302747058441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909840880963659870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071476179996881228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181132377364501096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205058251302356709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135457593066300319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913873060239721724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145551523620955692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855773151924561404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996134081990283704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003171972027574910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963568781901297555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673292386862428316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337845662866171992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766533088273855157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733256972396541684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231586276900323540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940334959579365304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722197790186131172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144640050343179638e+01,0.000000000000000000e+00,0.000000000000000000e+00
