value,error,error_size
2.120093300102536915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003788690903828140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236012359836319163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313602445954789388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633244399695711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119444840237151340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137879887098030451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086950654371508662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151387644356458395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792129376089297921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906513114565644074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155710912191959849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100489483014078829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998702240964362531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313045880868518722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050099057298380245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997391014590805014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443232347697402673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294473321330180227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992983002331432729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176265581947429339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083291850311855242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157993312221559279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176844707560598735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611336863892921301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965553283878917767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329831940142283742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826634989555387278e+01,0.000000000000000000e+00,0.000000000000000000e+00
