value,error,error_size
1.720664597259026962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700011621405118944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764499580610675977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864203378868814553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867353125227299770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832667699867829825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993567563405053633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886657536845725147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929421559027172606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859502325564413283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094287221620083983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232223600038872036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376755957666125951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958685999682735712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046971499843510145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020698711511502310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804477683552737233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640202963095023847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527471417133217813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108810052087670783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895044584541001242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153163232205854882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031748598742272094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058612990987590052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170949789918175910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581222713445534822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842191526872625928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601076909684111627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111432816481327635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868671799340128103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860851189111677684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921226058404327475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706756096392050281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630483556102994669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722591047928422370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827187749970922681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799012610607698193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872006818586553933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136547588739986736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866016545214508682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959667743460810385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551481609233364267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984822404050900602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038445396981402880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924386384289988783e+01,0.000000000000000000e+00,0.000000000000000000e+00
