value,error,error_size
2.186428795137694792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242496142848602858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847054837380955661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874353074910549921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811275659895648005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161350592145383231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062949754371083344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975825378803710208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882778223009444218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223887342482457896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690409597373440320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092850642767808012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958773121813782225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112964534717836784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641818087494319656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895203139049785435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526901061285336425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607527832215677677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515594865884170872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284706331228631271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818413304636944972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816274184653499546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058395177121828468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811745840663959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896951605920103034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176389930254439520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861532124562797463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050756372008575212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160840695832077429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911379245217466760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852057055692595355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104729482197295098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963612173208303702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102839063906422368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569258674586461666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813527650983640527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881361755662931401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644970769174847902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685525129888280560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251662798538062304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148923254769376001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867437278536480250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016185792393378406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199107105619570746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753929327598928012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016938413603359592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226981347285678581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667246382700376728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249549419291194496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055500115682895768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184753314771390009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982118610533060021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026276518727989995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919481523519900179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936929561949238732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595803337752105477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061452838115956609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206013699087819191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903467280993081090e+01,0.000000000000000000e+00,0.000000000000000000e+00
