value,error,error_size
2.026298323980042326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739442597767842003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130735873905555167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175305272350111352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734418694001836414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938763404947287938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037187063218969385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969124644204116237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977772440361185602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111218108003501470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916939578991957660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084152418969720699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969186746925683806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044970093333364503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031012432067412732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061221742059295892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920240329444489902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201789146909517925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791162043207398824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892596691820034138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881499717932160110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858223971129175212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202575423532769250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944253904730073756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007974972011629333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126914207585145178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527570428392434110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717626424838687882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982164231484725292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669362404470939154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865630297276098304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981571908892802369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095440383307388643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056785942485536722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727877838804082700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352189240974642104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141708979194098106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863642946140483758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970116893080975018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037201648900443374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142715262402240484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112813173356601482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282349737678185875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119730403283041298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071752976032842497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932702355899684221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039523921946442542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100823349160795672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161572657599547753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088073275267551310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842572232842274715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122000106501211292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930151025242762586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012632160155940042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947870062272730962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780989407303560412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915749778729033181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701153312343523183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846404842784711420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068034552920856939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005286397631759598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095615356016769226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030963428949788963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919072454604247113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853183689893063857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889227450230520233e+01,0.000000000000000000e+00,0.000000000000000000e+00
