value,error,error_size
2.310653218951055621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878030801694177043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950795343303412821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013706438721051839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658561641398047470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930855622481251999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119801222638926674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152479662228309465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072412059296529918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968625028656600051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203926547557760784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104845685857153015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002795945789809906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886223816611760640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243357172389703535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111451552754853367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047614675135533702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990075678100670942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037249929777757984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744714948675383326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056452336503332035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882004864201740446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924860549931594278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048235893817370012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011903877980473609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110406191622981353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899131776963032436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396491179857704168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806758886851052992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952919237254615226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944887853508733500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931211822327639283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904093119079846375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347725087892568752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945685624976359662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898522232931896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221363660811736196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033414002920433816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891750424342087555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606973497076747392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836039878588955432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146486120266246900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828895642938912403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220186719725844782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976744613117259064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759251990640594343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967103602542117358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075302201540224090e+01,0.000000000000000000e+00,0.000000000000000000e+00
