value,error,error_size
1.888846237936673234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832803112908523246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139634090761200369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703459231954859376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155026744273392936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918029788417689829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027998919784710452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314599217132727915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173981029828017597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138391990171751189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387095184276883941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954054159144106606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905542382460759399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224300899110140506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095938113493543753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751185113433592733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235392055576507175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997695567215154000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117810978496793339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856252671858061021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860350256874601271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682271137557539120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046311682609375282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092869481031805279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890568272013768336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995739687032518717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874929078978427910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917465330765188014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035547317341177376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760495178766464264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039931199329374323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064322623009055135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070521143296282673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195337184589270052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156191536133689013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652390726158899170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386328291323449591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382323895368858047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955156729240459512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671204925535306529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128417292787522541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172630756727449608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896088368670757873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258300480509369024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948841292425363037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043290154722780727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083303911680387444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190346309082104881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864726932491541334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682178486544409779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015706946519027909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915100991971195654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979551259068423619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013548510805494018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965926389806119445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454178765078307833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797636241137081825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765970836580109449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884788866299629007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911982934512462506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821398399432711557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054666038670601580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910956657218234866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828839785448056432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996048434699272889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931868369887776282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683529117275966058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853513809653995281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589888277101897707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817771814546082965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149652706440614480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655372385253991396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784926793459686323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194525857896036314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026522850027149047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913337113963095248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721710475795287820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138360220399049183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223286608496006522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655067508613399241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971531531828915718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976117035074628348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193684072893794834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939455762827207153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762635510598836319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031358731620385782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195519000465324666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970960182750895484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296547453534676464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910276669399953775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922863609140282648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182508882355693558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894296595970441288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851158516746061977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758597293803744677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267903454982271683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833638298733217553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142959489115865068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197025446001090287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808908627664611757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086491109356741802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841438306872662167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184661994545180619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133862162179923061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164501154339762223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138715551330162157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150039243524630450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856276635933490127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551928805136729750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596301730403283159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589550376583181901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914399376663745045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159425268728699621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706699231806483397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556756308877314154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738183042598954842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066533281125325061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551017418667051118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518240938518611927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898956130750283933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082265706646882109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890432029419716287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443574695158760335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008420611607157014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914784172733253342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647255192405279445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712635018242491469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891477815213993097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859838259623164447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629238304164654494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639444470689633704e+01,0.000000000000000000e+00,0.000000000000000000e+00
