value,error,error_size
2.208254342613200905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849053077002524148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187967855592870592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957008686058626168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829145277873858788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174019123291477840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016112603480081589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893828551796633874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637956590196772666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941703307381098753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074542230307528712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004137462026970340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150543984234903405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974821806191575035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962925407363396246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114738488813416950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147026038547392801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651534073522432777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799525070818985739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088943991649898280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858371881652305291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099819708731272172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226440533810861666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221923384838511240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600184537530190454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009708730542893562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016185608045698174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102334617620731905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257053833846458701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935320838639108842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053378226012539898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892542783805182793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118090482855165746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502658375877077823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853502657478528093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485504917504537659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914802344649112342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104378666771215833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063656172791215582e+01,0.000000000000000000e+00,0.000000000000000000e+00
