value,error,error_size
1.952696992076475979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055612679330272030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866957655701336094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387687009857915754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268688796435011668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838820505862171828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130352458065710763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167606987229318705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206316159989186687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007436331985085332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722097844879916195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749979316406248842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396396230004323158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195987596164957267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871874348685638267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033656898666116319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784942308978463998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845135743263199402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763808615358100695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932438283877947072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740032790258150897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888795298592291516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892283637750390213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371189869930756799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831867670183798325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574583404945991916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248619353722376246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107477703195790042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785542323452294511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862785686140565033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174344026768672222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016715550226786036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734980532981547441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027562049893450791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073666542357190323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046826965967029466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802503123997161438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699638954033262905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199186614527562966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761904773821765247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077450808937766880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122880181596573124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881618916858688095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919286548670291026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047936137550328795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263759579164135971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234308122852349499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502966338539204116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276603060787469701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847899159770985378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042414265162601339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982805606799574960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063653713505384246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746091133240323856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170830082885008849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967639937713805764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112734279998065290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956144832190878091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888248804109434786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875539419437263788e+01,0.000000000000000000e+00,0.000000000000000000e+00
