value,error,error_size
1.894226615089110766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096603018636339399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076164286178686069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934045415757706365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083267030915956397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312473275964659081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873192911945105266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151026246414521736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594431237572451998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821711609775141483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992677364361231795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594253817267048134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565952614091351336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896895127413579374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110028295746505123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017757214134343613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015349936207839932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852099602826760361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843719473481263549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792942932716012194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115095684162596967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909280061048799837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058069718963948702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742437821730045400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066046925978571380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156014538569327854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635214743816270655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047930171887858464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858822088431102060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033219141233765725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643027495390672854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973484046197301822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979629408995021933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630632178124209375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040693332687040140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061141899132324795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203722355228402208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109493981848346777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017257582563223650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063649155764516863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124769935005382138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826166182572560359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717393263775349510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854967846305314083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735938150334664698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053723614345657111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714729993142345776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412120233892986576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019819349920248541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104833483639133718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885485777606822921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765645128247136242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256767571922974369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240406045163178561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017873929772250463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447698570861906120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249854619586932714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871923464438074447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744042648921320193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441539209948624389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758646668385756229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790311216586519549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928922981782854151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892546089948940491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041567030780067782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637839700507461416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786330382779483372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610353864261920975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272898658193186705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145495386843142072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932758388180757336e+01,0.000000000000000000e+00,0.000000000000000000e+00
