value,error,error_size
1.846284293288092471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987113109604698735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111147100209070615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002634021253797059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860262139040988316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274363336289308180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363838203768084867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279826488564684439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917885612293757092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151897257709216404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052545848354193936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771183588419515331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930910173523841422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135439405813767877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078379783778757073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379827419942377631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900263666721950173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767421236142383734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930592544719156933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168366379590541015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214967557647915442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933644325334593361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187491965686299267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099044090076626645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868841159491594794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961513267258458981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077137343143062154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922908195146417754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793330925418611344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655262826593058634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127758198498033337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223159535861386615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998257408111219036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051011450349042065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011757817404458137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092749524876218459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759680288564982575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125916037507579404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827700155249818081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849637937455461056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022733951590474177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640783553316846977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063391554047097998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290761262234171269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979482746249544078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855951923232234790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047926830859936942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043902879972442932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822616990288506855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877096218500212643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058699177673861413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851886784834018940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121604056730020815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699326113699347474e+01,0.000000000000000000e+00,0.000000000000000000e+00
