value,error,error_size
2.062345114195514739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115133744405224192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104746806218631150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756524954983414233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052446075740084197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804482690486184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099913833796759377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128917702648794474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754284636811836862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884802096356687429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039399748579852556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051625539934517661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141491795452028413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572365286883589519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056716447037508289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020408482678912776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126875580084152517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900435633572396910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299240760904236325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294371057175831652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440989545147041895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320945621254118052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269545041604182600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810039615131251978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080687075833836630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870521219786231271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189792958987494131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920030688681041653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729427200438883361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310035117419064576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064655094050728934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525022973798279224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884265071168705674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883213009454877351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611424370280145624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234094396166367957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259050591865557678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976529879419064883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340275325814822693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851485904540168548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782182353920043738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837727765313353601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002713560963717754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905762022967717684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902098358303716807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232323524640736778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050299770697055735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025742337669768744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884022868693545405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848844674073530925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297285693726039923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169187190287624389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031603714953500628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857477456015212525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736703766927381665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094310973155629085e+01,0.000000000000000000e+00,0.000000000000000000e+00
