value,error,error_size
2.157847816938715013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298152931861130099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579047699144990524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948893333460899768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105423511704217177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118717142892000638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900059392520327251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997080473145625135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612933700119209135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304784705910784837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882910220503983822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362891136629305677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199023394559178257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005226633744666387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755560796224357745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717693293508286700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951086487163334837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303701116338199384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042521189192724762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191791780652829758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827610491058050712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919841617573385406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771048206319304086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339964415807917675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635585755827662169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096885813020096023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867336730986002635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984377076035500664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168487494589189879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075521480299447674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742600797309721727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021017599231047157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194796105175127465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128413641087351493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965210644267883211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628399915062164638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010559219252573016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324878351512542096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157502809758453211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901084127931446233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237611706654915622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064900693315680158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213050426487166433e+01,0.000000000000000000e+00,0.000000000000000000e+00
