value,error,error_size
2.126484957911074503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921869402128875848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006840381234857418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361573591057227972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253377094075417730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815201674677119570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097862393815595894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883404157886061370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935538633589885649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211782487328583358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948046942272975812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898640324139579150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870316208754911713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190607774813963360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905440416660280789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064382469329861891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002692256179525288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490195379512570284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979651308620760020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921432176277483705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043707955663281695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405314059030156670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971792631156069930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667676350017798015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091220529862608402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246769144091744863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751555119863071397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107655299649687919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665691283230377451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922031874172405708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266149185939029209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218775603520395379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626514041469558691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060936251063523628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032443886586274218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870616242362590143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851329191871625213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755922196321033724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089757416794646971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229117442749749856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698063654156947422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600363883814348753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278726958954186799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074921999952727703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023450728059714265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052654599642333011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770102713995781230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834058597981883310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209123049279267903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256965445965153449e+01,0.000000000000000000e+00,0.000000000000000000e+00
