value,error,error_size
1.884884468013600056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977150620902511235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074073633655100934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090063027330734258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307941913154711244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812811276598805321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060590867053525344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902598561785274356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939521238524957880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896267249328400339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827255136783480793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917593347172363138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524196767183720524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248140213388183639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212070335002248100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750842756685888801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923063578589069422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254569944694787154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963273914534460829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322307225941633746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853013691896491011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712156505260391626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130525971070033009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961509328145504227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996553418903725330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653588469153248752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046654509706180036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027500533081867218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965264901931031361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645154078277926857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099726333989861615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556109553915364074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331846881163821905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087378173928617642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112015888214624226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938959631153865359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298065701867303545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451150318825071039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847449308706345406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965819954184159357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756331590888621008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222908808870807462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953374465357408241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852637945198462077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066868583196163200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151073139124999400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001565326611368434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060915187112584590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205812387872744296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882971722565935124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927239366959130606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926163903879584893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398406304541907019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353133134098217383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125722988389309620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718051246181459035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652812787642443837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101101227651088621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003171944210249933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974156182031840956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301629007176389763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035683153079039087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162514091962434648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076216660762272070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712615011432464485e+01,0.000000000000000000e+00,0.000000000000000000e+00
