value,error,error_size
1.870017331730627319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114550899879187540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677722178981267831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096522289997021105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183133443867469481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895183958196316709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035429114055595434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880076983220132192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133794669033732916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788140189442169969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070611506895063414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978735036038690254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869814085884961230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295619272006981859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145719582158092820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104319227583210861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278255912981247278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987881942600915863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688260201525864090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889113023212180664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235013705454823807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019735452143151733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426793683485006881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131945325253783352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086450460884067937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701847323866459760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079808413563234382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293679072097152272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988806978555156491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968875938116039137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169765237205249520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207076127362760687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121622992215178272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082442032303054091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953337230017149295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183464725956073593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777971846194762406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064899355144837045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106393891375548222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223089351970086369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966979271708920152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090621895512283501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051327685172261539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861629889737319132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953229981827567130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971089839416490008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041616987728618327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190371225304388147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208938398273247827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496471448698346762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328052632355236895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266596985111453577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187280289778965425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056391195493965540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911095554643134875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201538017272192249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140962271727266497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118507525031106553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078097542250808871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862338877215748312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245218881928603594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084020740929709348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703829714129332729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146312487263996971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989129857632489617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905462581093009433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901784276700426801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079658596676867433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380019704069700737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901480701700569398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588843365978713607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010872515097681301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236898367095449203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959859998776571288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269523980058547608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060044506621974136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449819203795138378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825296346316792651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907711846448052739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109927125420092864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085394017893753471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618389705362630693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872461740637523775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190953970659506211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016959570666645263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276946213664401597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836896589180121353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157175378196741633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833302470627969427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176547737443520703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804311403253669610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091076622314733058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986322354637312770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029435627200319558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234593420406851294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222570802150028157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156297299845961390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134479889887678539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644673561062873901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310066159617850801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019375996962401487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942937579842826779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814655349971271647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526956240186179592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020204244510182434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197198568043215872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804136963071967514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476713103494671486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649090118486645906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854741959634073112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402047207152681096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948845739960620449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782943796295992911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784488217146342492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857081603185767449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920519316584042713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909019509016629002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398270382508000864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133273168727855307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961562314003801077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855096704996309143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829537748343547321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756109593716786321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723533698381690726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283159332350986404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771463857002093789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611264358478696579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739367708944249102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849114774041733256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849475385875453526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203322647717179450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015150406388610804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005269530209052675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831619394987896499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800874340518645056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039911120269694322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020670936902102710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880794292214694963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213204942818094878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982246985040399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966427973112116945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935763565721258317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009134445227770982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197617523083872015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864258626943068009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272873536119141136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645347204766522964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722205051070412196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045983142535283150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876455274224524317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130771359458647396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788493086141355093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108852337093883023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021568963762730675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163175053768848954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101663060537343597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237200128071182803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786698414061109474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357340575422443862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109494743509849002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622784534697110814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030642087799820672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045103644720478542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711423208750947822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927811335819491489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270875789463305239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874562670710848522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106123649095378880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961798458888831931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484542849461047354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214079021694240623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034175122945751468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325031307147996529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951286830499829250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237312324976602440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381341259759875584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237801358667643115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850084610801710028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855996982053292754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934883516957957283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985521114324266989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292608767465371500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310306208639025272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068927243745069688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098124682668671426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058008930286703730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149917907414727836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145761485959521053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449420137469823544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030936638474416611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043564921312415095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504761109027833754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862768509099851144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265322212290854509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884661115626494166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011907882351518140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863322985100265328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147126227524169906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996522332234921748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194981534248688604e+01,0.000000000000000000e+00,0.000000000000000000e+00
