value,error,error_size
1.888979073315053370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174442396393423849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699229355206933434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040274151031327321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820077259750721765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930094917867342019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934837402419576691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979582087116064315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218225845131875573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081034479494642397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072489522993992850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689770332254952834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923201693809139456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763438761425810597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236317092365756309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778196824539248411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834812280649654781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095618828347315343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306888315704457781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050714124058036347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627437800833497050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848438227469148032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106772923514519746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109768893073500351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056056585657376345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868797587225098056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095795846054454259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095745853280021365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227020361880096999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690251190966419514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989370215500755279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069756596697957463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901111328109066889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440455661992849201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896582815537767885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114555263125552642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414265530448292196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126279985608591261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820436224286066818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848143456228282488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134767947883727146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995097222893358690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771740684836444757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957628135345738229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792154923507006359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159091522835186794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167241219363524607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087005538722588938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893069425203368183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852147514093349656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939646087045549550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047911795882052033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101151985688961688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734548615918185632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947090611092521684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054084662790501525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894931975744681907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929839753983412365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156602929500722610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972022961116276107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198523177848798582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787927767962616343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739270751276298910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067944096332625037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749848593201961933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183508332388775841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823350966794347627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118827552866823893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944474889068684575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985358389704773074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194542506833661477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129340923819675524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643198632034112450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061043138845154132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025307995794715765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904834814178864377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058438451710683381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300560715085789809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976586217355361796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760049950472972213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561870411513199386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081280511112964149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643807350363238839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106945107923187521e+01,0.000000000000000000e+00,0.000000000000000000e+00
