value,error,error_size
2.229758649705215134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072926939373995481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107273446483463886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693276434151333376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172722136923855629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933774938708328506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027019438180846578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679471087854927802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560198435520861970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907240102736164644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178238148217634063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029442062978948158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907463464810174614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948096221873802492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659802388468575174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441535238067290337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991590602883053407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900887638076127573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055801798624079524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137988462481334295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092203197962073702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172542161188288645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411901238856260932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991110557504731204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854722163747675268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111644115321647064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305277266674999836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856918368255801255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938177861954513048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987347033494600623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323040771977244745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147915386461425769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039243860292836175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117546568427383846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145600569726731877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409771576484311950e+01,0.000000000000000000e+00,0.000000000000000000e+00
