value,error,error_size
2.164305677125248906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906285344023703487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017739262112092291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780982482382490772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892703201523572787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836864347944980835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360798030491251254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906000828402024894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868746110683162343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037040827894150041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628123126911012619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830512844477905432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404526876229563115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016526599065065284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631182097390593100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976517742156948643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708667314481787969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962060968010719009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015478521252169131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814768048457074556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155659006473297978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770920982185353409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927479993465322750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898773672038946003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487790765296893625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147805781690986393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963159662346975409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697958508893169949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160030508022623508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040882760132383922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043072545124014994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864072372836015390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012438719864444536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616615122005528349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833831626506398038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495794913437963913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940137604872479926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962969996830040742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024677283463842770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175341383653282179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397795721571415228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792609729539767827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249837697607902598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881411174301099365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173828699155098576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673756569154730300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071977395422222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123566857922284257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251620652367749642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889263125682620981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289999807056633685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174061150210058457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373128632804270666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738724291476384565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295304788503149140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301059283396303456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855064122651716119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861030814870437666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926807901663442735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069742819131798939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014711638559573714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459494137634845146e+01,0.000000000000000000e+00,0.000000000000000000e+00
