value,error,error_size
1.981616689861685643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949060329136289127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177418464464134829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126221262156195024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093758545407628446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067590938320615734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962886297638871724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665494008969064765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107280771675833719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811280359972608167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044280624073059727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207998014927984443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312697965013158452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878734661559957786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848354941584683075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857697040814452549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226744545859220992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971271179659703776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646379870670107692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811942450664945170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314540080466864680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934628070332160732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249865779257026333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163155132536484260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763809292871324530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101617299980950193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221035094113703678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247209426553585487e+01,0.000000000000000000e+00,0.000000000000000000e+00
