value,error,error_size
2.128353427636150741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076664750977773366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952377968802480979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955871277513685413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103749096971487020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020597272873786920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965248112323349972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848896765369437389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904602614692279161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882763756495285179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003781068592088133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147400577741684202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889884164430719693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071168278246975802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975613086965444509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042038544418041468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081779201704986804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929016527873474018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478590971985467561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894004740574258605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090492809741499869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834958496936528149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002158022542201010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178598038849682439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932515176422511871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082641066772357163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929467317173907759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164329028841886426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184244672114869701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815609361610885486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873293225563496023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966739076263044694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987452033144468899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870024397510184500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008126631127226958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233975873689212222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125432447454967644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923551141381459928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571623874351305261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148519960839517751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761222712164115833e+01,0.000000000000000000e+00,0.000000000000000000e+00
