value,error,error_size
1.782359119582704921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632416916334250345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086648988818248895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090974360126530129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064950635954787117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928729556233528442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158419566452882421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656731487594578667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043990483199776165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611226000131389213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262102680261397580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002593191005641771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851146437992043303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182198268449103651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824819842042322904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773726112263797461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824872046879387710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750720573291168236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463064838108391186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785768104254188415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670056159185674005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091132162706738029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147366955578188552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163949647471802606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073888821099918545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843227345093257341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880245228605355123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244102518258286949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426629562334164092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076506494042437012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842275202744407281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006712666145894275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987902826545369450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978379564530990820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154749157099974610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824607692790635483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937156402972470559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727155429876397008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887143842836317376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190343849698366441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074271409175306147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814112609317823299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541189673854885456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725567045628774565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272645875085971667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636557774567604895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647175588849775707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839237042265726174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032425806732766205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577848659236957829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941372889944591051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648815450947359906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791057384752318171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045082348568840303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280952608264322734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023501545721163453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812810424471253157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064201769470679082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083113740546410497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728370822567945098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783837505298686565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052694624552536240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775803883894473856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189045026249435821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792063507720211035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879991659892913347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799490303323009144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172045394018548237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458937786871844722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888716691868987141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761557225970085128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098149949329198094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247881009506184924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928491826742806481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235085382083059002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983106086806136048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847975646302049313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381254536277557676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647933960389594077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781247836917729899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212761565588819579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906129312591759373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164953817340057540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021743175288716898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110475319192679677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858982049592206920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902091148100805995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998973402195703031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180824283789337770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236386318203750889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222103002466250032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844818045612434787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178443127577808625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167058332057942849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006644950931909932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203458832753088714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733509823675431250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037884158389316624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803704658736870314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191660780366477468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861634361182086295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095025394908887506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965378055873154750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707726802220405915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787017593642944746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850574203684206154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830228336378667464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710124663963403435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873183209456591669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442882818945987822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721843488796213251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924484638991164331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713263542178762577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654819311471072751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420423758156140082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468195752833723589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849202079452633996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831532754620343439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012241638713852865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376321414101107621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660651335885401636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700902067658830674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005437236401762391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202319524663951711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370751389152599131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703202761031077728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976384166191319025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321992690595156716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843460181509131246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538733979804825935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432239103571417616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837389284322647143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939720839401307728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963952836237932331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785995331543340114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810575253568885046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624570567052843728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488386214273144503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753845619306909498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964871893013949489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885446141972364842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956053914576655473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048408382412713991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685883095947059473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875611341684644628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021372988026411122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974697101365723029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632741044510979123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891698472478847748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162356170413427492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221910886151164277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816160597088277484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823457018196567958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751051391705151161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141049434816490304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007843631735426015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729457880014142290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987610314540981449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074749207384024885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272281646526820964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209465592269584988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956341159179773115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084310431734176916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957304374468688479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128697692178582201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940035422138069521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203505067386666383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708525343290287424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285632657156025971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936181146846571721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024329598070373493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937544634048148851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902665472300843419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145909727665316780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518319408580315155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879430691144870025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046373510508499294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127542628660717128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793247967152940703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088959989290788144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061076652984729662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895849871778300155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715809916979048921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865123843325541486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927650904622041139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742502947471551522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035507841277893704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925166300552174903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171479711337067897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061407303908093525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612791646264214762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991609737821400472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231297496905783362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897091769259463945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167473350206824989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668921309493295269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929012717551162837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032452368431573575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122118825756443528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005994992713677050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900633110920074387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912209807762138780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799120304941835968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083293640984763329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974561573589382135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716615722043101755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744091501159195445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863351139595189920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845925677471294080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006934954260218262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170246283838191914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938854172460560221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756491813795794599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957352210831523109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129415879880400553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750596659072112971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442494304882987421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871352192841758466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990184015968211639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240385148330620524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189134331494970098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405458661497873152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368447327801435875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497467900655046691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314730287976725975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115381907532230343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327784331551373498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158858103360672231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306614034904715638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137180359245674310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335165005489978185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924845086078116196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668415904346275980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215308035636622108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287384603992055077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452165128619348522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999735849345665528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340280698031780560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032763986242739307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054681975113986070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052486711916502315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744962227895833351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782017347495652615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752684861644366876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964498813238597563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140243434062413641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063809614636003786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069023824641207909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953663107049353442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472363528925279752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829952178348874980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080413778797446867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955490275805934530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971395047962579739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836620877196163093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000842508109432316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620386556223995100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022224033911279761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590934857503676625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203734343555650455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123661231441132813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084507109859210416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880549062521535930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139085849527711147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165317129877950464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291083954945304768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802277948558518972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779917175922804518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853933097562056886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925892773796367763e+01,0.000000000000000000e+00,0.000000000000000000e+00
