value,error,error_size
1.741072030424322392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214082365061634405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863047601612046478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839679186191110460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864014433449933605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949606276313006603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446872249723118387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095456684372334522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990982085834640003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776510490365372874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705588133432966913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578850941646665973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070677879114560227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630125766894667194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870404391320191451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931168950405888651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851394788214566844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851898863548962026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793592832735669873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639517944279462469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992588341895722337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835112684075840761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852098812727051680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367091879748598515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091941888580463527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801213307792543006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938769589847482777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131722745189056667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214332350331062926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961971372607454711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929365330225655839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787233737478367601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944317365772538864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142637622263936947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961453597244842584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384246013151159715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012589995158484157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142030189561890907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817912387556196308e+01,0.000000000000000000e+00,0.000000000000000000e+00
