value,error,error_size
2.116634235495233440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937372764032620864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952974858258946966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021419621807006095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955960564955318404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048001838174048572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116793507685302700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970418042013613302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994567774758713341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738947245773017869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037825614936362584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927480824594398712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414319353847766791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853906228334285800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168772200135460793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343866697206231819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060220433671070950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436398613391868295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367399701419964941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156953883606404077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019367089374510726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687480625542800894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084340495341655242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891118759425576457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109125206923249962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719428016206457599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939941537606659239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981066850276194558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994266133043837286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880833061639793513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910921232811103465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228642324443495326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319732268099273398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141060541985181587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026021580055467552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160580238149976395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097098508755079393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812919097349698205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538379659088465878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898717244020668460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067778219871268774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650065475943493354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964669063858603693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289809377774176014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807675654223815798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401190193111054327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325693263739011485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948062502656200223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242073990039921583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187028777611713792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372645745235300296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965415453590590289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884619562954074112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915070459453270857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997354412851249705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030872992785378983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713639382753113338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775978228062955111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268694484212545603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943442859472899897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632349475050054011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906314017061929178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118343274133184551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632371888052223952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104142552710639791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255694756434624537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875529740286873448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719428514104053107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955646131244997932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104985071412698261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938718508883932401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599199763757598092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941235446323110381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985417614438115663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138044045691210115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815685309172355488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802193768915695671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076670168680508155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803433340164780674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910712853475737205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118505880180637391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206391020317329321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849638330366271433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751394247649637137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333384282674925814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426369347797712450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166451788745125384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760565143232348362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802307031746055799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349674341983288528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983229612334410419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963025338001834896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097346136983273368e+01,0.000000000000000000e+00,0.000000000000000000e+00
