value,error,error_size
2.068202192142708640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457732947544663560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105378966479740654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012614622345748927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244179776084142475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137432497949331633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071696555640461312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180337822398392689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157926540145342997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631912471823405397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033694068826015666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737746118584590960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118037714612840716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230905991255648857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157515467819542465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048186598692317162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002389925044547070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249683387244697030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420452383373284988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808793534335978492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006057853189533446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919168310070911687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024689104078727198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557160227947139575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880084955284256765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131972318634572972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959682221183572182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951295901353896767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030232658098611509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237923559835943266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898035970059348543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136502797920742935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939522203844310155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174462946514317352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074219586873215349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756639235018995748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726526071145568153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997021909600627865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963535483988258790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556323972004116030e+01,0.000000000000000000e+00,0.000000000000000000e+00
