value,error,error_size
1.924203338447584244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788209515180613352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704474690480105892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827410807463146014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039580760541914373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960129321287467619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056292253162089168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021940917842312757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967524145456659213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939268891329283662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694279020295332217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084797146869084017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213841527218249183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015685172781848422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738743663214630075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814604440033741639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792325600448073786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094635562107423610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954020805889051005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087684781490372643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882904810995484723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298030554000720826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023566218990754706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837716902747063230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450902883214395445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984379676627660416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050808341402283119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912592004009331248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872779756765934422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857100734847313106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967928198190531930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013888476704643793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272528217431292674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067690420374463400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041478155647186554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009354015892100875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996380456908034162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937517274431740688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931272879378441587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989442699667245051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981025573518304483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185244490114219929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776393131073111675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950897045188927947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053709841036963724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950138015800563096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900513619009852206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038363587810948729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776390024393173306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908464079939725266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384889067349521952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505839284125502076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159807809016976421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926212783354399960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983909151990658870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967629670080703264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081148001815240534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828689785785863009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557011022186818039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857425417659488431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985307997264993318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708976461590237861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605598928670827164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069181950025199157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950604803143582799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947179266917257934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007810368850633864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123228754347439917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753873284741953853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799908865069313890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287780936115217401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063311432568648840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330330799350179660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964536823543160438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017965090523753702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586547719579912119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849306341755619343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018208482844655904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086866660823812936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208225654843752750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077589497710501476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309464659275980836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968761970460708355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383027245937359240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695781791538742311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907405309970831198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852467925760468148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138550745032981126e+01,0.000000000000000000e+00,0.000000000000000000e+00
