value,error,error_size
2.048709109493652747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497758294457357664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807499578923307126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761836571708306209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351189114390107449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929529995770953477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914140828471037992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290403464985990922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245002601926334052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870881893479045033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057564692871109457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183389451987903840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153077096555734826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925824642323369673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964173946526592474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996063265016045918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047913573438212254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314472162481905215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826634592084148068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971365966017041060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205493056656518291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205912301741628312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826769179321612313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284735970715500741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169585395252110871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189363478216564118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948935112562355698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294402336253020280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095738865356753777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779150425153887838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749311491726538037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909051457652861217e+01,0.000000000000000000e+00,0.000000000000000000e+00
