value,error,error_size
2.221416217359367806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339605032916260896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801242304599053057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072443574779967790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951163351752284569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107644776167185441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946877528606393071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914093807311597217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004436143066969223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268546204629755181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914047395172569921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887995043596904665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220032304057547634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191364823302391329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887995119781869136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851172659862254832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974144387135906697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008263879594477785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738041492221105244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242083253522622144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229769443980845267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075776068699159893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273797975808791705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073918542223530537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007162913754137890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140404268532527610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259625316639996129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528793852825362265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962655218255589773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721357444959226513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769786083640919827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003158447337759895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969573420636355010e+01,0.000000000000000000e+00,0.000000000000000000e+00
