value,error,error_size
1.805475078192394633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740352319805507264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773678267138830122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294003007390787019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780784338772184228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246938349375746213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198693967173469588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724457344430654615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073748680478109918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953683155876739264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231159947479878269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064131464231213187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316666758500040402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575425659369925668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697873638895645954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630428328552899941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273141951021592533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069971049475490688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988718219078604221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979427893011150985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230157300356684402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122068998510328441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726198386270348095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085843798771213997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027579168918142472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932729424022916120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785683162738349949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894172854651011662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111058168894539122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024466285175595814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117880262894984966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919006873446582517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887428761906682340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928172905317297392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230118178983181920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490756827720092303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198483754471961760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957461627949776073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866067608445246861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138264560420612526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772639681100976006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617052031235237308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027622699543359630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867398193833105680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646399221424545445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917430757105003991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471262912386897170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133326019683419261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922179679549931208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031018442567025062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527500652414332549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.285277848901047193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082978731669711792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027857381411899240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734556845789155233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010788243018442145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665899563108075654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989253124286545216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221039691144638795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824286078832075475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811508881770662427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024504342588187811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813704184720036849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990584556580689934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118312403273859701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002004333474621234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905570570374779749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241822038899028158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897089466761088516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919060751860465430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808857963487436393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797989301148280461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125403554070073042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873931516269887965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207152480725348553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843714547398929327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162531754791539385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157718274421766935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812669308969084625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156896846828822589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016203841261012641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218328643713378767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998172295783342989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138078702874355130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643395616754834521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068714432708266671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908814171861851605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029272357361947243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721063206488625497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117353345357433625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109354490014345274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466015276348711716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136825723442461822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718976986933932594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223631299832863917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057955770986663069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228333905870947618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722294493678759153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003917833539365390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835061584553251279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782186639430530306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291863617415812016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963231040469224098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163280587054124027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567904037736066769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150705000151503654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662842055721919365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304093381026415699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652982383428285118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063764079335159352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855094900121422086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726974812850473029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562814218349016926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792375703511183360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775386894588585562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969473219296287425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764342462169018688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890598232432246562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795925011897459456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490867983517675555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543543159796195141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804024215803690367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809861029989991721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955844420556101682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851703785989263906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830356584301675582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824116165762113440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760498558631871902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894216112004095010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876160366768780818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576237158394317817e+01,0.000000000000000000e+00,0.000000000000000000e+00
