value,error,error_size
2.115622663475225096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287309079041952486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112014433134213220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005210176534146171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063126418978556131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806519906274443343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152804905953855297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056182768016588724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818588919857225861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942000129835204092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573331802921492439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110507039618168079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062490430709751976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750970258759819842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802550848728854760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237860973833674194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986963640933826980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989350434292184389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778139035945156721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638971480457291463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678136369885750767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069545563429745272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805894070131961016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337059659034932579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649952616020958374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812199218478168206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583875684088543601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985143542369027969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661697679504957748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017590780158095143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209725284084309394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950413618323561238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013079239715191449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268747866941696500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733421333887085680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814806596896355728e+01,0.000000000000000000e+00,0.000000000000000000e+00
