value,error,error_size
1.794146086807697671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889641450374837106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035034512864000433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041961506191580256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040192952512025215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754296684353958113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948342558923770440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956419297490496945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849421731692686777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972465769953879189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873900941758811811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831025773586658190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935483941322459600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506477604960455352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059214432995179678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160108893633269034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049276299690509262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096961227405647321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129534684828932001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152400467534591399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651848302485424114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181569964549248652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865838870673237793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824005137945983179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916889087824260329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646780028436038990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621256136843992834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905889163725957047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986000125981635733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007592438817814084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066461043791223773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983779023976536848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878022853008399196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178949571409147978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072389094415953181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065742573945533422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934949275244098033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083816885229388660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782666494463811446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002901237552117664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419619910235679683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723602443946634111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204282103292004180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883196929341909609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834194195378022130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018834558183618100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113994806193143461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038287307903556211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738548183120345669e+01,0.000000000000000000e+00,0.000000000000000000e+00
