value,error,error_size
2.105752526770944044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871374884058105792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708696313615415008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126393061225087777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262979284720562489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936044685284256062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871982083691302989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054769836253688453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752747440128142387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807012367957497645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078812109950181863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078868366108742194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091355454286338400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115464399874957024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249783942644633328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791180507597607985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391935694510514665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823286283867667024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937967168554029129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714671668847657315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324583185734291746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213137941156886868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177843152364915369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015965814599508121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973761038875342777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731262194439995739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123948392321050349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724147774271498079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830046726485890218e+01,0.000000000000000000e+00,0.000000000000000000e+00
