value,error,error_size
1.729961145583228443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070492664099793600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837760830076918595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796032569602298778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120365534157351917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819405679329794623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909006637583967247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323088498682052006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301227173896667466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263988607034168155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930301773383812147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560111887934078112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127807107046817237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957083906464529122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656455622524750737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037507304724995905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981643051493446350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842918068472532056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300544037050689994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920366168301303134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102405583880890916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246618315262377052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017685421271066915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125568528376881616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686831196866117111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924551785515076929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127889919928609430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074257228191465074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147172731974579918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640805247882368079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131046710073363215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385756135024143987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907361522356640648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322489155101679970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109858794143106664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870367526285196647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300251592957834390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842068267442484952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111875905183607216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817908031298306426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962022514048499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949199487766142980e+01,0.000000000000000000e+00,0.000000000000000000e+00
