value,error,error_size
1.974778432943080375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989802120663256702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936662641300961241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411460290912167892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320861775145579031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234046446104333583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949231653923445151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207546640922770820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135727408155772977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889515456762675782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781721884104895537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084798735642434409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695731780378634213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950624354492360979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887719779119644059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854335760188250859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957964018669873241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079034019926183063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023868916287752029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128810973471341583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800554570982833624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181767809752452436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679343984622058628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072947646955847389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938384223189225253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103171595698125174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795115799398567091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488988446094038309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602603098091671541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716798014624729873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822431217577480211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060591512548438686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722796697803264721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032318143716517156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350270685231789258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129988870007487733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890667830454519205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052862227590809141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832970779219539281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081583036911190021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956126850177550835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893770000948905263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973212392642188462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445631155965676484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311754611010318428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237338571051350655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793158091823804412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649534761589731957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957135563713996618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742881506900030075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280144713656250843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055146634496284364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998670579626011801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091203126083889074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051668688624101833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889941067338003933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097781095971680898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032461777639557354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159111226269425998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812875507555606447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899260676378009194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923323394184186697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014167962156024316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884546343571613392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208194850372257179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922578376886972151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793536724124718873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167800252804193306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335370071981382623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333323561380732514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929785463523913336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132864819103035714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031371552502072930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807942121413817560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937364004318115462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752906626759963160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801046213025431442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162286911214531315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050534463058783174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034449288069913564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909772240807755850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187754028699290743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096113305795958581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297749810888226918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955532459738806139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861100539599517489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152597844990471998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911008304354289322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863318422862297652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422743872033395007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052842234268418409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176954459908201756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931015549571833390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176796947522725034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164040712038324088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830231749271543507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157048550585963653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142216422130301723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716322114912804864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183427742161254415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170642087256030450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114513672574606318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338895025501913238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893729156361931132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857606805099894132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969737525384363153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721572880632412250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919750496044733623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591965431096087968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764588929670890138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595943395084573524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903737904069551234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665467988474786409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630048021578676298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652908193750207033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947109887522120175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447533300106586296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555198764025045932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874007819781665773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905151354959758692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834106610885282862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646412760224316685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223101925780899535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535437200372845723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842324990664594964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521515026885543875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148021807143629758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870333604162357233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360121851748785105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008324455651300866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802617381298718158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700424615073792722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107472983240461417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932744161234528235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891897776985217661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931314723135410816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909540969292841339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307222022616400636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545515555107421335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854383522274542884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939763427382527539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249885204819214835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543897863698165906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194226570271104038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450889443046655458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998410725420141887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988999935414479125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035124510315301904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889718331739597090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399001956983180150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977865805069262706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885463866456638016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222077249440732771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113030946169909896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066706054726662956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864797942092617689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846567571301015676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190503392747436351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953658282553577408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719697722451024902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734134488103971705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032473540993238714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742319882339089077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666996224352872957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896303598529058831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933244386990114094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010060137642243205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028970682522928826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874151906264825129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997472993639092920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107884543081728168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085508223375852310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848021574149726121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228116482594839454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968802357294647720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826532207376980921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435654016599404770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068183894312241478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903582538693238746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995374099558371483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973843385519559490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152023681217936257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042616994617303305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061330548650222738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084889742223491282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168296754002287230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079395196278700553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905298535298256013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922202914737920310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310776990938458653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815391397107200078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865145142253589938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917236961649753368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037653911071105028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.603688361035251830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516916505655734682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194988437264032655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226960377187153028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708769037862600726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938125690984175264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282790588660576248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053059656306362513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846051345324423210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874487203922079459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356711797412316400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607859893071768909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036153319678332707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850534965256103703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236428088587771867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892113411408342927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055628697113363046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579070319210570972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155165601527903618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070321860282284376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704449961030290694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014178667125617039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857859501653059553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570849252802010909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318104869472335849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336485759414267704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390751810278003120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301060309135358750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230988700168400385e+01,0.000000000000000000e+00,0.000000000000000000e+00
