value,error,error_size
2.055527030769039243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648540595988391289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319162819432677480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119228572425724977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085667836008286358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962798947703805652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038302781616670245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886431241906689849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409750238700343061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118960896166272789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383708801136871358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370240895407703263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118008615879732304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332789582408835116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037239071603489293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174093093157674872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003673921393254886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006743844818559452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774111151129607222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398610077553982123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223853152959513224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398232295460474006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128108149236102875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389970983450833586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908267879405288525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014236832944598632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370115247965690486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125640485511893729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737049206358289766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972462415621489029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732390775217726286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033980303339650320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694582317844771069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857803496819401801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934224656562957279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829413680736794490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132897791118397635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504499569926780822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227712069701296116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792585118387634679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072558184048562424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346994008189003011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906120356128926474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996330602205672378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669421916828769881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000442110827090403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624000941292604949e+01,0.000000000000000000e+00,0.000000000000000000e+00
