value,error,error_size
2.193532810260448329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252457351646907213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712834128437597414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277105295130823848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169803160967923361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036022519016450261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175423621232039650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022830035783155012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071011617969115193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071493994501051716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667127975709169618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377647940188458620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029049334618017397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099670072878771876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625480171980446187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725072959862282573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857076320750417509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720112776985165581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292177575018774149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833706316899542799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917902411341246349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067491213070222855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037350298068583854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120446966613490147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972030215727340874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118975885903398648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108220237265936348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318477672360371145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946322594269700801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794460182743079812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900405845837056518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007635707813833292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248143353683375167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060224698215019501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134174791276267058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845923270483761058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132488496010219592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203754716096231547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997246571701650808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822680159076186612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214272331879118383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243319676521564787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890194481264045123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059864492165744565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271596093151236673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835684445805563314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157438043122055760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815915840903310396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270419388144574668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163322418655115698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349496454106592225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030798926190878362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023111285769129708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777391477432495037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969140265248385191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886636671490102657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757929575655954224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898905429680324985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164618070426440255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858285109846607241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968896796809725203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054032408720266289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012631931286416176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068661514509513566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369334599689612730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883864193967146861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207045219816896875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937472035014396710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070395085436611637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020271213333301219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751616515718484379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352710404998363103e+01,0.000000000000000000e+00,0.000000000000000000e+00
