value,error,error_size
1.824693984000870728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239836493385558214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101695665711212513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185915862564164414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810221048053796267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066630677150326889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890240149510366052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177733980350991061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083345006732944071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393921036586029061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317875520130740341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140111849991632553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007533534445226309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070750123080299687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060625483145526715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764347738264136112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953753504959452059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268831317346108634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528380147161388081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807937151026583322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807540336193099861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004580860940255960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007864310217221515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906765457454591228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103261299014124930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855372419118712557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870787415598941195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343967289108777763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048670514088002648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119761072394699397e+01,0.000000000000000000e+00,0.000000000000000000e+00
