value,error,error_size
2.233240916123346054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030652388583214574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371406087491030235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146447627578811534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947393141262225313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658490911307329441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077553430459605721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422924990671030443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956637990967021423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708043286451577814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172097484602126372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977195126450257234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018081459896601260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928817470906786724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982885798138134703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884367531708646482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231603468073801366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677734701020838415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260355353912039789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710472755872666184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124170481738993388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790883794269257834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773112640835609355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347055336145755078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194391775462477767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409338405559401863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741652952193924619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108549152029301155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747090392009364379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764478647762229357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760725130091196178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072694756751780787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974289218445518301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987450542328460656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119528810405644137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126689738390606976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105355415302079791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331588167395365474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661310080253244337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696360618220900207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027796910760288895e+01,0.000000000000000000e+00,0.000000000000000000e+00
