value,error,error_size
2.252752825736522269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698055999100479596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222866209289296080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157045525123892205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978870644533072110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838559981029525048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911870360041936223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691988693868955096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892041459590949870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461080420326579343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015512226642383098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888675343269305174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144301250899326661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054721496745894882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760466350129820867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960151629815184293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033009120243537637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089669510107036032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879154177179647434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865019877681055149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320237499034562489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813860126276243534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258158977114215915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974900143812966036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678410587761784001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717712618799429691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146412963913453709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051972842050274082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087223426094244161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100950856159271396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384094801785672857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744995571461989670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065879328210162313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791418457252887109e+01,0.000000000000000000e+00,0.000000000000000000e+00
