value,error,error_size
1.836804477231617483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782004264242797476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025310088243585582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104719317909635024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013360285626267299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108570284034079023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712977113916964100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432371745809349761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042775655157698012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929810331240187793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877854567857302825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957350127398435191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260283088245767047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295007438307862913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718388356904051761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788862901019719942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888030943907713777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121349047328416404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297992269766421813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978723703022275160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994938846169342028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014211421139231817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718770631882612321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001998971427341800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061998731488707648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895496011292122063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979387376834018752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045425019227918639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033639845431419602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979220853924551449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843282361538881986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888588073594934613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426399196391776769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684425831769715742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658857499483266906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162307204654050352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019063640512624502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029869125006905506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067871242965834355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020736114503801062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012156239219308773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758028104606281516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821791682963192471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137424590116160417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029546532076801668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663440024936740613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244276362244372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870361614734643396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902021149823969637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085940220521665722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233840811494279777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876663866603059816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500662319163739866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040853802427320574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255390826311742813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050561066449894554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799718264098213183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252007027133870309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799607202246615145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918506669928119734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146530068757502718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599822128309604352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921858221946015277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950076184889474007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911529608810197445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780638772186966179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588512816203125766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102484843791852498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187184147014443170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133753493983564908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832887097689797429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933416233046325772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597721385414674167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983797314017738245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883075069791732048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829088676900466481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955149283885076628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927393051689668368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210503384281416928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786874106053491573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095779462981374763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112029801590300693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949888234613480265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072887611377547401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045284333142084776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878554439758598349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825170938986787306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872001457557488635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154082132720605358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888852149460373653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003352915238212972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973296174396998737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974132649874634282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012082451923519244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144154418838539655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901442005512101474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019662159427917913e+01,0.000000000000000000e+00,0.000000000000000000e+00
