value,error,error_size
1.610291422944364115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317511248016539227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819660576754202097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742832748447293056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967244801105391971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991020334717171281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633364301729935875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126771528703734049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037887567891909057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297555024253390243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478226732626199080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861697255117434935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910201870277907332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984261176995222087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888627344034146205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002909484504050752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129712951528343723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248201166704886944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278724600957743007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837815752734221419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140363745737589340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880086290926897519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864015803740441513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184071879398846505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060631510658446075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883921995516820047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021123979902170475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774617152209017590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994203361357943294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776120364435914567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060970247263457722e+01,0.000000000000000000e+00,0.000000000000000000e+00
