value,error,error_size
1.776950937068358627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871524409404488409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837121867642749962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009793761464504058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937520934195798716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006752382723749051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863293539701485102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149657047964436174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003076300272966037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756006598320050216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018746884045242851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148453249920524399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254362267303714873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961082251909866514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902118157628260420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398286925485550469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220608760986696950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918653473648460306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924171554565573672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840569791334990413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553828791688261646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204680861772966693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873166882508038000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790684532272724638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881557787333794707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002482359706247550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877640216531578332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985129831784257348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717833413693158207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996874414868468861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307461807225223538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868930628664133664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204278013515779833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052281179599698646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864757992620774729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288519886435527084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158016009711559846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862169798033423618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001788712908109247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152433664577287331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005416729809765286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001085725869631560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865854474273587726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987277517335501642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823085714048609418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169095017238199219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382725957890395918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079620877028040837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945950199954930326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226902451672491168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871872701204627987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129432038847312114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213376357740782652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187066808272164664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943815467921148965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845740652301391549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179255767548686151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794026305768232277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609804103621825888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106987191227974066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019754987081169162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555460924984839011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140164611155113050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229274363824256611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922934935729448824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828308545785090544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038050102292904953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904760454883260934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022912572165778400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959025947475445761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118020629134263189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269159687490595800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860993785627434249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310269378663585016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041039987477302375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549562232732457545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070821594490799811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254064454446437438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057029069796983123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084585947228532277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148282462885195798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129409314888539839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076106284539856972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164210112569580957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451384952455868316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058576878275864885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153063430932187572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784998061258432855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827075764006865910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022469569528118072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015308969942607220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810372022810307868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913955840844748124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154749628765287284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268085939241813875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947285620233689940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245409653532563965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863769640876487443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959399950533153145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251323849261346766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957205671442487471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132086853145370497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809655154993568971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855768439847553708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919364461791490228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699420207885774303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856390016839711166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869499252468689576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986738036483467340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623347927994520035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691813400195539430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003460283332117342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084659765284369826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880841375145421068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906652953160782715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741278053532451509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943232273735229398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953462302999724898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043841325149740840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056824145216917543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748942424736561918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947949052100234724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962143272178072095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691286118611166955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500409477377051815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625834806273947208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682941809649659604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887925438820015245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664802308488023641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831195727570772647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067013287618820527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802345038059016247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048884829258419416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131355042596005944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231449081184877059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898582254368783140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983537661244220374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020436646073285658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054650505413988526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063147010092751543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995842235727718617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508016607377230400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773316998092994368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065511074110797551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706823692008974547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986134687737308013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334181648188686609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954441421429785919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911369501354447209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964059970705683611e+01,0.000000000000000000e+00,0.000000000000000000e+00
