value,error,error_size
1.802620734293572724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869790773091881420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123086148602740053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138343213416537480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148580156412954878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761107206635483990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886252302477088350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127829061789898901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224874477356016911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728572291762059621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997630218437601712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854971278714241478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121068678737788105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591677414762797582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049415932821355568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018642280398105981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906259969442041324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959296383938987418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991302375147416726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761980078495637514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300509872447756266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217932032818321275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900991845328919538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059690299957071602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186423958439172210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106137010105333118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759360501434793278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213395175975216489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039132136279647156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934504360553585656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040353537586017296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777750557802784570e+01,0.000000000000000000e+00,0.000000000000000000e+00
