value,error,error_size
2.131254613160479749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277311044074743407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920763393735553493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038553139216005050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809401606207506674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150859878571386119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355076713600354665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006532410328787464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671471212446366295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777024218712039882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983525495693150376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869646009346184101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907981502433072762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415879465798759185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068053504063372117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764468466244518297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844969047982330679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184096359593980452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951766082546158998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841447353629808603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964857248609749618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651741705238239177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019647429809228001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899156831939491497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959586971026595847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011939828884327852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003526026834441609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121493084497543080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140256655730735247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292487240217076305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785057543695192095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992820460629268453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714524435387214396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249245470961280802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134190598171617026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175193860760569819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175683881609036519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452612731648610378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945750703629630962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302514985420523885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740948544561494415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903003835640361174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997293246544338530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210054145627933408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863224124563577533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854214978247757273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235493355221837675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746836000899860863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809433240841731561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987285330036481668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663302792796638485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695207228637330488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807759373484518406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097328615217041303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785694950749046583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701184290695219303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141112378254387849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145395501742635602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036434728258250360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929431914117532898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899952137078453518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563464454732654119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674033868728839280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044130781385654316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137803115244605934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666348080689127897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062328553252604024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217478197502747861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733876746114387757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486256269925146256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106655988272957103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797052332331648472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760655346232150720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051484965233129643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832799688464000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475354112535845985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174863672391124680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956890820310542267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075384731185379295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785155330003034280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738449875257163768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967784815853357117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210803298812357909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048940879600332465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002987346067437002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863383867052544929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248136818090156552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814460674355393621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234982532174983305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173059821974938544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064736595753993242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873345709825807859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069288088139704840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035608182675567335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993441356518197338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886163727717989502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033186799647123166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077461802425186477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016109174984553931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017803733911223674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065631273335085538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689191314385736575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251859389630374508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122081711185429143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347831114520003837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878831401536951873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641581308803504768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928538700874045020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907002455775716498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778473121569909665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660722329804939079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526880474842836577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750081019483239686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764985193781619444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128526405665770938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317587855099043281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226904706441939652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652581091751684994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348262913174811217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942979188671198187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790774093845816139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020839943869567890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846715105691053793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527021871054557778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894128764224215900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741100865401347164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810232062974944256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147231437613648097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037840569688441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869568988752288874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301784505085811361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778985792693339363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427604457928730142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788884475746654346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915472826023221842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905518320663480836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327853002336389920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834581947034416771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953965640119379543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938899266286784950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015475288656489283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695858830724307609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939620148618995188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187265562516586215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085904550798495904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819886663697734264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080330796746852684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365292654329719824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831229264454876215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031924783037084126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016388369195431096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049002828254842257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229995376380013283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801168614300313209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884389598774809826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015789156621895017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116847409613599496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078761927690645450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000623308105589615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169630796132737771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852404673984990779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225340350708948733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310785374792469327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799205480451566075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918295722754319854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547233400356290645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768642234530511814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226627626722326170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161676596964622377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238337245808716602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434568836528150371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843971896602930372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177533434491230935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180435056194454546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911141993216830315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996937751154871421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214381885829403984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132145658551580425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042234833890769607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304494711953219621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864406121583243703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864047354738312379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952205577181049989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338525161587074308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208306939087682963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057958482239031639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209880645232632901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817124800149332486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880567467997119024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074677041957200174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296428423589307499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954315661477477306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740022901471292016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137797039539459831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921650445743644298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067510270981195220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936132758034683832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130546956615512499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678658477005788541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181598651574341829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078320672261281743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278847326967473919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824041200763463166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047435080988570633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202335300652160299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888156004035781166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194830034954809150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024218392236424791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599104003552423592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046281085070977213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078515516289010634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230283603677482063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770180304095742940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995455974038010538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834608285334917355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337860344231665977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149601627650116242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114631914703425508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473162603285324934e+01,0.000000000000000000e+00,0.000000000000000000e+00
