value,error,error_size
1.787131053658497137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996609765182192220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513304416823149801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848528395610345854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937566243417164813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249053605260504796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275829215114490367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960663347100644671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903485525383671728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908967156124353437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947373260023241670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904001813504629226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201149265305829061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076381474223403600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739733848121012727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892468097437588170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256218175569391349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928485649889898212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984449736763458105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849129082928364198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149412877502619423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838654546661279099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943625686423543542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671295197273254018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107165778318132965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099652816882239748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047780157044583405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165964554123655006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926381682023174591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050550097221710644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842461113620210966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996426389180541605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708476703940105423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935335946735104429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685908299443929792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077689536000552906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707049842659554884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861176338588960277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066498741702693565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253013637627022092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832495418673140009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992898306836256950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943788485963422019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965767744283446916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456874199619909405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021550175624077283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723221468653420629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037408799675556281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940210467333767497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094106625202680760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745918281560873808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979175853831458554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052406335316700492e+01,0.000000000000000000e+00,0.000000000000000000e+00
