value,error,error_size
2.050021017740262508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156999919346868566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564175337029342927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975132636715790468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062127010611501277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988209929181236291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943446449534642895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275381593148775039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171964936862727669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220049308574818170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918963043272806956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537032576653627203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944788292515430328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134533508582352823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232046925292646478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855786573543487705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096283658286330365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015898665500495568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626489526954911469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252909174143825410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238539597180297491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716318926407630130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941091625986818414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793194900676536108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209556865092994826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993775740745177671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853586380639965370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111494411275004879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862056181366159535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197924262278413465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940784922829646675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904414507460507622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000260194843860262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744213711422500879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922870469956927053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181238210462003480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895798716821815333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199406691403702752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018931889495543786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822421507689384157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889078115099046329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974128490691543547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093774708892235736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218114590149131971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337469013326615652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942011424683478893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270092570528163378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997819521521075004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933736213961207895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807971578279003921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952261595401668615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328751936641811682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078899562380822630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139169029480417450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189572311903640767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948238644784280638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940225523773615990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179082939511150840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141627894902247675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791967682462560063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963801622175607875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028560250549219646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993641802760267367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233581107154998691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897537409729536151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762500377946919627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996879004376520328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638367282696865246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856443195286413328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118468197035500467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123687110140545542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773545686054574588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497947672971485389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769945347551241710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792674312583626062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437656518877024681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862818425670778666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111700244924456626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284047695016654700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922961234412766629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123894456107220563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784674523883897379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002878667326302420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655102912358834999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933739093388292929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953379232745145089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351950928742637714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286703311975436037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275955989894297815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237277727481212253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841586467621421619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113826371785533453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879682455491614590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365450580916505530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839011594340712463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704480157970744614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271722739940839730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011857594247120318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044389347155632564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893176136234018259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074999421227780516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053353608783126560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231985224069165241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832406866160974346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098453726223997862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055487175368238439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286554710941298652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591824780534463812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935978150365328077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564020063850618669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486109009197288344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889862753063218292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664773204706631304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665238181304850684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628712610346067891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198729355669171071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777263114615010409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918982084543220878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017365340824953535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870997653327708576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808943759624131076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853631017246576107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579202898168693991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766747021892430780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802748806290752270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707766450360929866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686657282475769648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009431257470023979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058901010994443936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665382586328156833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712981362730963042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525625859754585179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286005723427626890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086350217663095918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839917124999639952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039812066439100136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202519458536242780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833262569761114946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927245653277635995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789235036855100702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825960745306561250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655516362243812978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964417870592329507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029584878385006164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163037520222341925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713936048217313157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114465248627952576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821115233096288932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986393089969594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895253015171184074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033860553094240231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906998036964643006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929948875636986827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470986899406852899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736091933951934152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269970921660795682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994985540460004358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247622338350014104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713718989949312288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628929985265976654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728801637238264277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760196887945292588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222087020697517801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117477637403074198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972031948929662803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735992307054769412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040657381265555159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161831455376820088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908610279024614442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009449708269586665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035109003309281661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026332842829700098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210394861599540661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356351375575692941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047485537497614416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118237338110364476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242382688209745822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379239737114082232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028055673031506956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060410923015243156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871220634549258932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264369201058246972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539707672996429721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571451547132292603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988875732361285031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126376572883852134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984318223623689903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270625883505987019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967669353288584944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841107554049081330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535806665369601376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559090525410951500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940126135912601057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860604293040442769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969508179588757457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964652039184001353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201175775850742866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423100379718002273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013964515737838212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579707488231464652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140307500790876816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889087050201729312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789435277235402566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107460768086181702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134623830807761635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823481094808649061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922024966058644679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096398245495075230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075864778398057808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149716908122273651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188087768268496802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846436367241140886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792578938822524037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311009277389572958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080051192974164564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883853307895509488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883380121675675412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918496482511175927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904759611089692939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395992268047886853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319744714108055916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203426870670930526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144234395281689132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147677292574786279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297609015372314900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672155396982957143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848601990486987745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317128440520426125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962503962896290943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393306594090014983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575951575365882462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341285383676832055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419603734101031378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964493419974183652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208052690586692890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323482643521857582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143145797054055279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069771805874247761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102260359729293526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256108004276738654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105885448581286923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631277177170551695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215802430957612401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715381476129335070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274765207049014748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680595163359080502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874886548098453432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176760447241293406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520247618357861796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779612954577710937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154089397813470796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222642914418193882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053665156072587550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716453463045210270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186249886732655412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953427058243300252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242966337544694966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860745148511897540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722247363066004766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772253577441297878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906539154320417850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106444260886376085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026508461587501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823974099726690312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762288802733036519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001804874586727578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981752221217107746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056610170232066892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078479101515430472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014763949733741910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246327165578824747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320531985336566905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896880501322474544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046173617991147253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855892644596776364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658694411077210873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944900993170426062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787134235784383307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949971315272691541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352393715121752393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357821825571077312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880153122461194570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000420719004128856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839443989543327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181459575407105689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831344458582702828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049287889048279965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920949517681923524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978342708447289056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944004791177176728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354818423623244072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692639534103340893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900837633439881458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099511584714626977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296797412858612120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652968239447669418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318615566794362337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733534788878927557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052347200655210813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956378403954238365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948244830706876840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223146058721720664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051480727899400947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382113137859220942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332444337437005188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838718413695786680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843976743717060529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865329886759389666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375058898243781869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711638324769111108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172074607172667271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341905659364132930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671971446197682454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769427836773534679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118548910145546316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937331912349042895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353645752843538475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878555488418005837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648857751374102421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042652035264022459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913076435994992863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119912186871976090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083277751821309209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582278549343959639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735441397201348224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155995857051608411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902119007038333365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949334165394057550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057372027509310541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830021171570888683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091565673354896049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951767030365084210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722039026532934614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204316278007197738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006782272015704294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129929858705239809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109388154207071508e+01,0.000000000000000000e+00,0.000000000000000000e+00
