value,error,error_size
1.535902539512489895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965120783209571442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080335142391697545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062861202473909472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998379723167773392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953064033468183069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356509727915439356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889158489441867061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384616192287361969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831579877744196239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013629362175347026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742739916285891866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791704778215064664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066416331134250939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167900352480803150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038948055163125161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224046834440835241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918602274696109689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720029968721055980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082467077314313642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083797984164823802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062821854358688967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107938108291726209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827057426373706406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045592729239658780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597109242349425173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047483160281585768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977239749885488251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659347944005040176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070542071868568001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031491846453104344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794359034066466307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851758183455202200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074467100281939125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845374827183581701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709681682429719984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957061971351347651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793214872449052422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163455267234199653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047698614733926803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826113929507691580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916312376213842938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172940363702610966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132342003922916263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159057433996512287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018738112687744746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692570696168866817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435472261745503886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295420316523916782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896944498189939665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023499934476041773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253947104543536639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097501078446767053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119938958008895469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880923966806203040e+01,0.000000000000000000e+00,0.000000000000000000e+00
