value,error,error_size
1.855894352614539500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005417777946018631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301605706070814605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149903027479531659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148540589207883755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950304877120826674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012220769549382027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881901662583176815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503425183021825262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994637462793937033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050053002918460976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175851331927959720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736726556592406467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079717179563858309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891947123792044394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804606108871008274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205398662775552410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210166095017834209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714202457778874589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930216126243555763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973586769953005771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226893989615092551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468646569253804657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721982759596971135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168858413568323584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690344983976402915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894956650444041912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932034844600648782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794918927577693424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154236886895646563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953341589087392194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055411756884967289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338554144726024120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704004162138428669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184622600083110555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206846361444016580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828816476073486541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097596306074507666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959765961789786104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987852451414659427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914055255344279871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153250192322249745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432147754214168955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003834427954824804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912677050204032270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000816162507325657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111941117607624818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955929107222142349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135239012902074052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023039768907449343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251866157029182247e+01,0.000000000000000000e+00,0.000000000000000000e+00
