value,error,error_size
2.268951160332677475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017562061799770490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111345989556904001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225025305036830758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736972309205141229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861615674143400767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890986012175205744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130017505280793344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080585195296708889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060162743574647948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017609791535744534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980381302291593215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899876646224004872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069213805322483424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967188822031748430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880959334839690911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025778008180278178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953251085227621076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949560901470784913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238435972701124044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660660688642308358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167829181340627187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994092408162889285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008672636551344226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954328494181154241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860718805398578723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850728464543638552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516030412607200262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540130119681999687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067730173940683613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077757590601176929e+01,0.000000000000000000e+00,0.000000000000000000e+00
