value,error,error_size
2.153692450085443255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539060480186567048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731820816209272706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160334997640691768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048082383772930370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723117088936256991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898717828124295792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917625048319371572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077245884721402192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154574537701284953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075700820728184581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203599305207879056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938220225082650572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077320801098586145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982418977379837699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405603116071407754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864534865813715214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074889240490752229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070475241120122334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915381954571394374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923641994226605334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900012586648215063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817534924863684509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010959073926045448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751412837316206605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265828343451763160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030248225700217546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113542211984803387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684286385784762885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239177578005341473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784817516028505224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204867746563456521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327442902124638024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907675639189276495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070154368373169262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925124982627281511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937002024196701200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888679891772453345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890213216105050265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034931056759886658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195649023349259821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020278361026527492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005275344152216022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834924562427677941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654674823827932784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093933222144156758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046185811995733772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918198707627619015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971272842812052417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990420719357143042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228583156045309011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296326868400512211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905180595166808644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872126276172179260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495332631679045932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133745828765102104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059123029218455159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724882587357092945e+01,0.000000000000000000e+00,0.000000000000000000e+00
