value,error,error_size
1.880473220759845532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624315225391568873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137740204984104864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983642980164617597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085790934512771244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973107425601557097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913778077030769964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805738921629457394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002914748902343334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686332462260293497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037820796059953565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822261664610693899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241177597406149502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764116881352559218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910993806638594350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815942276867278338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089164169823968820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841938380479906101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037938484140789797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583275577174297055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215621861146469129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762710789253830512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978183982582837075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444225754647107607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274881829210844231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090572184843497183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810961064590298975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283133799263049823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039177734609983617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025631873661743043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921484847832387644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099475758075927345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399389327575418562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954091239080947418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994234708819067592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139211670440609225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695911384856462334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709447279016207588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724710715447689680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302949370215312896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027245691983606690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843282415234758176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930273378010375041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896199082896967170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913472604905585683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854887968323308556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453922749551979976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903173617395360040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682833020587688111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247506302694391778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296520208633580751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132001182296756525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138899863432424198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861852431059828206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113512794667154537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684424501123258366e+01,0.000000000000000000e+00,0.000000000000000000e+00
