value,error,error_size
2.048287324998487335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793133565582504119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472067133788321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143827239391453787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352700107617548753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873332789460824799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042648953133123157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838711598207350661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056419847759962494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988330362090595216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803202676291744666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920238260378237882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030114065281947333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008901112556570112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035587968992722807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768608117575137584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017830437837997337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808344325516523554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875213778241953833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909307698421232047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097054053706375143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000791768553884253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677652353786278638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082869870070741314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652487542931460496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827437707320172322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049943788271988510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050196321284625256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111154300671606521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787108242533445335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895055128303540926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955680332990732850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159217197544523259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720450216999644155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065584893942901701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188330668499560971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910909628394680126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898758986324326514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410049620485841260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207946771677921660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980234428601524499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180047978126191666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233035115836582918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117966182954628707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359674880004288866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203893091820632577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328395870536638412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084527578141104343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977170104525938044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345777814793192562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856146941592604804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023725611492878684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999363549633099879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721387688800489357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165521490116280034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271042908983005404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100808142912473997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087463602703139287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100357546139787956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868160716344064554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160991479129616266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858045964876635736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152127001900860037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939040075290186849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889807119414168213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667735515049471928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689956971091440963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886627181382793239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860461295778783608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124898411607769333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172927937372202933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582411047863170594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929688215783828653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898255768829417889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383653016156386428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798905265146853338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872548926749133358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742432870198973660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910322637687381686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370232621944438733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129344905995450432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229310738279473370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833588748550792147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608432456526508858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659309737588368705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844348427652276712e+01,0.000000000000000000e+00,0.000000000000000000e+00
