value,error,error_size
2.008060673384980532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876036851308904119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633558589488521307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206737402182197982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610493170471636049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781486506645776657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053540480531359691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781186340915677491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041951528040256392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026379268859698257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688338764967661376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259506891213181845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912719745645602387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881266053342417521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939546430761410178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885553663827933235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172913192684680794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027766278797907162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178870354544111265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061439292376688570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697792396864810271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855032276409320247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882747602777686069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984834500212604169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958393928632865055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771784505659945808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020125208754594226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834689628589563881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068239763376421791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775936146391951453e+01,0.000000000000000000e+00,0.000000000000000000e+00
