value,error,error_size
1.952137464289230806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627197583649471113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291182102904424056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030787808019225693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269579351532483358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010668314153254954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183358694326041416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403331357234309351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432062117596978368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085605800889503314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824824246371518299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125693584649219758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865603446570913704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820146860446403991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959090470407031503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117050208889232721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063649206841230566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956067086819411927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783486326553731516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575170176227494245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115994462935447729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928170915750927605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013914065976356227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862791717593819385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900268075964075010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086062396686291009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241537654064230267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099663328282193575e+01,0.000000000000000000e+00,0.000000000000000000e+00
