value,error,error_size
2.114240069283485468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901490940812502117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896275226384269175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476483868680463729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882041551747394337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055802531869768401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325347069616099205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972437624451335836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264735842855407810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081795401345412699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066156654956821725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879321255100665411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989620236900850969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545096080483450152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913968076520729866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134479415066519792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577601520519579736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948214475332478202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896954256941037542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099979933230790152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827366197019012617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824244021891435708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007122373915489888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957452877451993345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776850527347147590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043700154646659328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204373492650153565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225487411628319734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786615467214914332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959030156680283241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733598692598287627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577315452499091464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831169519718008942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313439143543897814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357699181376921871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662100504818400637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724159632740391501e+01,0.000000000000000000e+00,0.000000000000000000e+00
