value,error,error_size
2.061319677946124429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747313996054525020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174695997160879912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958827017598613907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125318451768199779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866823568056761928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182594987168676681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042462541559493516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138294865400489542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947027997501758634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954170711700486507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733106636160610137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961186902858616676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972723795285270043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953966581147739134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856513852471110226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974356262883231494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916581028489450844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217278345702338882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188216330202877202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964525269544986941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139926373931666248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073563958889420533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220950696948270320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024613183115779336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247086550228354440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011416794166931865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187725770689399951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197833684102954166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802154986013315963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969864316567625195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038072094079463881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659520078047954073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248617127155245043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194163310278898749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726582824211305933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752814682170004090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152802495501223490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233426080137270731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133019914045481613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928823095661489972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832546165749788969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169384338918315791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220537677950564870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105369606784997671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991195360384256929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751613894854648379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225731159189750485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695269799631931207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202191916124612803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938600181972014269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633140734474330458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164852498170426998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119693483580098103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168932084874471755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092745630278962565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292249557667730642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673848266707588905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304390785902675987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563055314747201407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026256617238320246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280726609977319796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280995522501358153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050088004365231598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626184343726975357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011391478898222474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189044411823637759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935342749327619316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197945232831537510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900255656536234738e+01,0.000000000000000000e+00,0.000000000000000000e+00
