value,error,error_size
2.022686647909883462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031377500875869657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016623145641075965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204751157028235298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894808924190600763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128991082093643783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701467556711180862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292487997260365162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968207456008114065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206900890608816468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156402032576622929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346874195769432347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131958524085004925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664880339162823475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851708618180317245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867345152289670551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051478137189732465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295227675674420809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835975176302209633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283775251484147617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973332940894146148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061345864250224480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081615753167423932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922348063831602616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310099129923066030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089508595435529159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113352591828436289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774151719852184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032105450888094111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062642251677941729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051160630496574555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842928048910643923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027867083790002667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093317109447678348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098757471968363930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681745375351012939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076547258424188769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114252074560019423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086808465995289552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851953704064104400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075093010850364195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084831234694309643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864240687824121778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117233030132892679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119673946200497028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069481663101627689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973262411077930878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072024526735552641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949247096503560428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137427495366544150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971951803469609388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133614619396880130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874065797201051708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043560558362749191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372115493356196225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956467109820119532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059038325379522760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136592677024997045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762012015050786573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158652823237762775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801925632788714893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699500277852058616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136338135608530564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858684611860719116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781762412336432533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950476591470302168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036027576243445480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378929357282791557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935587613215186664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030113011854430027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741930854032537823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780800843389155474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306192548582993140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415570915621107062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555780384780612202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831128094800249073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761755705832815266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134129361890038368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396362087736441993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840296442777777131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971247853086020640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078918039001767681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880633929278810967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196594271055293746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276441421427244904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165772081416227124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448596120174019575e+01,0.000000000000000000e+00,0.000000000000000000e+00
