value,error,error_size
1.782634186165053691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035132920212473806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223371818705469138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906646794521968857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132343916847370480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913717471932519842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141255011473999303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157702183228844817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965461494499503914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883934458903764408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871063659765800580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028911366764307900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000823285175399491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929535070740718083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887098600777731150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823060102328781440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983957701012070629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939486104163551872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245188289753935251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271563205359811732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632362141722498450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432924012508044953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832132451244781635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112659241357907902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285036077023835333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234957014364201555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260211714489583557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782681143574154703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914037930657620024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195031823948390581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026409785270154984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820134193209399598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044956321747264738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163331986675509810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890168165463822447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924276518330034236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988108186533882460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296885747023597446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913229656526971567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874339125557794006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400988443931707828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591583341467187296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337830512838922914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141872077167672828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037114430371844520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232734368671089698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094269070431183621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053788148450611217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799927973813105098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717439366911697007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924241992693475467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991009717372454801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864989987417762052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680319975337364369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884195716015016941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083422688383670618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279747184703179741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179387014541870826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715546749886543765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161012721223744038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160538451401134452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956970024608035885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029898883834404799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036664753831245278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159449669381345771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287449585604040792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106141477113981963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813141369464078423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313065604453407786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092680688538890621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790201866346017212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520228653945162911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119936348296082684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986481157947149612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839994430737906228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120103525320164906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147150348763513250e+01,0.000000000000000000e+00,0.000000000000000000e+00
