value,error,error_size
1.984964534155453819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044584043543248697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771200455535561957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990952015907398476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745316168276405122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737972711482503385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059064228166758781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962969485710270590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894526426848592138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135176568902599570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385262579347296708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162736279192469979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854906091429590731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972066207920146397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013382771315194830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179357612330315774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769147007152285767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861710015348349145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193792082559201617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013496240808133564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072914456267785965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899306925234912669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309229484483979178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873720119650393201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076041794851644795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848418434967110713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986789749963967466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801783074402964502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755032727554572602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946910901697990681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810280717604459610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972734904259181832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231404809347324658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094442306961701661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011158008311428702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092668649876701892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980721670272574286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719537549158977896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988843527219865237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025820106276255927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038688385142404158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961930829645083918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219145540893517321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616539241203537713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127196504889463569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950914498292597798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352176711262655928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734772526491953570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301313023659592361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157592696900559659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538385928396238356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170807712778426080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068029216692230321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083132470757384169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929361024554047788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014966887320456479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837307711080611483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939656680112929266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887668462790337998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921979068077854436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152126734622010318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870831612625972440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076175293172389758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081626136979801345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405222294103992908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188808201566540390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101015989078226553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857816349700138758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040164859646284867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974685534972178047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946908851022042342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709101795816989267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802908530244679497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852503982613238520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015880681562085286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260375945741344239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147231564641927193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952043187749499964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082788591972772352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977705707733379015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083260040684717040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868621723509993515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808815626350605399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013030630733337034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079042484709516714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000966639869706398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552517287767583554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852471291406262210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260148653559447851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950341006630668161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255091395678995170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889804634863319777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122925645277703666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814823461633896073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094278745549745580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863320646093367117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832964922354447168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851983965698930135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999550036001296505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223946462406636115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888878054849681476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143694374764131894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889838442778819783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113661974989821601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183609944070887821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835758662617080361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971210906719612055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884408970272832207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617636198777726975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171011260566878320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670352515010340255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638290919633303133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614744414759459801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970830740960322203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571091959771894153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501100002156991309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103116155188533298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858296470603609407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171781078721099334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553742102524449820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591199921889558766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128458397269837121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658481107842430902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859124220207390010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093735218541868903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704570667749072754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824791818595873849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780727512698089754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500307152207453498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984426767403182623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790912204342316727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736788749542024846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886472112588319305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022452945893257947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757741983684401532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752162404955771535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949908312556425471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070592635634822898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076901425562324732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037240551727984439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205367439632334481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970577321925939884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955827348448039515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767886451025883332e+01,0.000000000000000000e+00,0.000000000000000000e+00
