value,error,error_size
1.587151874548511543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060784804812543314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158005150832250862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127193086541455358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835146288300806461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222751201161018031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008520077410723204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776748359138938227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333186518143252286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978919153340166304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961505467301790162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054915935741744448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096646006010471552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742367487980909146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000880851386268944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242416131016238623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469668653716340145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764867581549478359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397052800662586947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809302978159249520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182377620567984877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995589702533398935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898543490060044547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930792756342050609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132304517525671628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065999131031415814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601536200396640197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137474098950172063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919625464902872736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722934803153043859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008995365787235698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210773617505211774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123514999034575368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159566935889331774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245457100730967781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900159730509135869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795698280288585380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965326450942984593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863663463833054124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025758388334655180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764914044452207875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088894916140958458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997972187631675567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210917983458179847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899012841060861589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856185453015599052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744719055998712776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320700272579433232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197749672627016437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267659534877189742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036012937708849435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281734487762116004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760207552087515737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115852246542228343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627185992160358552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353070757523392942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114766150894612906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892518755560517718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227739562681342278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006352995748748214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952979349251890184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670504155566717941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113707356649353031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103782873457849334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901645919961608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011432591772798162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368579982652128635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633777734623440381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864128931493033292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727468652673175953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807387945221015713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804109054400478840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938439555522781177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025589328312010906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049205867350320531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950280970821439297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961317401796825521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239530435897137650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269110771991769582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132381352217561954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167716201034809842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043178108637948753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707803404946792725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158800988533097964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202069832359103430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065482816126865018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861589703892516212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806855985290424016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939014256035251549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183685638431871823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922101725176070275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122196039574248161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749849420961130164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926390230653746372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805515397221495988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172080240179115407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888531641266796868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147321481479460559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101167734972608869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180037471355115386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936656736096686870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662715480169895343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958902542056065599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150142258247992544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864328057289951346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008362104059276732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066381245376102171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912293836096065647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076968200338433235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796228225571445591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747263269023588350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763315751011823806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622443727810309611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773243299194737688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020226094434269726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834811946691444007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740767327924933738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982224574484695268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785193167891672772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588453398360952917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428739808224979413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850241867495786607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566068700738408381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074201847185109671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882317800115360740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982132032799266597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612067282689210401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807764033847222152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730185507915287246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752511747302479250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924457729490920599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729145574786261363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683800794435158821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158482829264981717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835542117284580854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243781273974421708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847404151739017664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886548706517007190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991087149658235944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690346827457686629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048791109939593014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908999611527963225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083929622574287066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809985150649507091e+01,0.000000000000000000e+00,0.000000000000000000e+00
