value,error,error_size
2.378250303214345607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359094498047148036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192334873292932329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041703978408308373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708263491844000370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026868333326953575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972084749702478845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636912648148054927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848119054432754638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065450034642419297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899128777016639091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092523963154990696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832376629621634834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711440303316019040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800290350246211091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166355098184227046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041008426485304739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070129691669385963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956984758563872262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008760812793269679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416805282501667307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514541601778710600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069262638295601775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104261853379643199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282541715923912307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830664470174642133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149770466354231502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827566774188348830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607093945710659000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986269387258588637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988337296793559617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899996719292046521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672333310684658514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011379480993351976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745022842156796727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287644933566482308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926055146056807033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083109036655084978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447547641759749126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633631407570810623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855384250834335802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028812766535411072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828564969910068427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345814360682292232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365138482214495497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777818575259768252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223352492817467407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825698237794654588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043092145962628692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685523991498406815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378179356490312379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970092831286677892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635004016395473769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865165488838133712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933180133232175635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037924986408243200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716425654554248226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938143535192649836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068101981592910832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840980246898467598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959781076501684893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154128383180119855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118958449094101226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920361094424708881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205632451093939750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820018276524474388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242681999710011098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136843053848633289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654434869374908956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231932530840500561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148581800902131889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408221296735622019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941562090355511927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523224099384419716e+01,0.000000000000000000e+00,0.000000000000000000e+00
